SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 14:36:10.942, 03/10/2023 14:36:10.887, 4.13622e+0, 0.00000e+0, 9.38371e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 6.94550e+1, 0.00000e+0, 6.34328e+2, 0.00000e+0, 1.99478e+0, 0.00000e+0, 6.34372e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 3.35526e+1, 0.00000e+0, 3.56766e+1, 0.00000e+0, 3.33029e+0, 0.00000e+0, 3.48965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:11.939, 03/10/2023 14:36:11.883, 4.13797e+0, 0.00000e+0, 9.40961e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 8.09256e+1, 0.00000e+0, 6.23480e+2, 0.00000e+0, 1.99538e+0, 0.00000e+0, 6.23530e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 3.35557e+1, 0.00000e+0, 3.57415e+1, 0.00000e+0, 3.32992e+0, 0.00000e+0, 3.48792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:12.933, 03/10/2023 14:36:12.877, 4.14197e+0, 0.00000e+0, 9.46864e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.00688e+2, 0.00000e+0, 6.14431e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 6.14492e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 3.35717e+1, 0.00000e+0, 3.56862e+1, 0.00000e+0, 3.33038e+0, 0.00000e+0, 3.48946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:13.924, 03/10/2023 14:36:13.871, 4.14853e+0, 0.00000e+0, 9.56537e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.35304e+2, 0.00000e+0, 6.13342e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 6.13425e+2, 0.00000e+0, 5.03019e+2, 0.00000e+0, 3.35429e+1, 0.00000e+0, 3.56779e+1, 0.00000e+0, 3.32985e+0, 0.00000e+0, 3.48836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:14.918, 03/10/2023 14:36:14.867, 4.15291e+0, 0.00000e+0, 9.63000e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 8.33366e+1, 0.00000e+0, 6.17349e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 6.17401e+2, 0.00000e+0, 5.03039e+2, 0.00000e+0, 3.35531e+1, 0.00000e+0, 3.57932e+1, 0.00000e+0, 3.33067e+0, 0.00000e+0, 3.48811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:15.913, 03/10/2023 14:36:15.860, 4.15335e+0, 0.00000e+0, 9.63650e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 9.24809e+1, 0.00000e+0, 6.25938e+2, 0.00000e+0, 1.99683e+0, 0.00000e+0, 6.25996e+2, 0.00000e+0, 5.02776e+2, 0.00000e+0, 3.35650e+1, 0.00000e+0, 3.60405e+1, 0.00000e+0, 3.33025e+0, 0.00000e+0, 3.48746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:16.913, 03/10/2023 14:36:16.855, 4.15353e+0, 0.00000e+0, 9.63916e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 4.10295e+1, 0.00000e+0, 6.31651e+2, 0.00000e+0, 1.99297e+0, 0.00000e+0, 6.31677e+2, 0.00000e+0, 5.02611e+2, 0.00000e+0, 3.35324e+1, 0.00000e+0, 3.60569e+1, 0.00000e+0, 3.33025e+0, 0.00000e+0, 3.48834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:17.899, 03/10/2023 14:36:17.850, 4.15411e+0, 0.00000e+0, 9.64770e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 6.25390e+1, 0.00000e+0, 6.35496e+2, 0.00000e+0, 1.99710e+0, 0.00000e+0, 6.35536e+2, 0.00000e+0, 5.02549e+2, 0.00000e+0, 3.35479e+1, 0.00000e+0, 3.60782e+1, 0.00000e+0, 3.32943e+0, 0.00000e+0, 3.48807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:18.897, 03/10/2023 14:36:18.844, 4.15268e+0, 0.00000e+0, 9.62649e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 7.59231e+1, 0.00000e+0, 6.39710e+2, 0.00000e+0, 1.99482e+0, 0.00000e+0, 6.39759e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 3.35504e+1, 0.00000e+0, 3.60682e+1, 0.00000e+0, 3.33013e+0, 0.00000e+0, 3.48892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:19.891, 03/10/2023 14:36:19.839, 4.15265e+0, 0.00000e+0, 9.62617e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 1.56979e+2, 0.00000e+0, 6.49682e+2, 0.00000e+0, 1.99678e+0, 0.00000e+0, 6.49784e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 3.35563e+1, 0.00000e+0, 3.60586e+1, 0.00000e+0, 3.33060e+0, 0.00000e+0, 3.48800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:20.888, 03/10/2023 14:36:20.833, 4.15235e+0, 0.00000e+0, 9.62175e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 1.00286e+2, 0.00000e+0, 6.64490e+2, 0.00000e+0, 1.99476e+0, 0.00000e+0, 6.64556e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 3.35516e+1, 0.00000e+0, 3.60990e+1, 0.00000e+0, 3.33085e+0, 0.00000e+0, 3.48774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:21.879, 03/10/2023 14:36:21.828, 4.15204e+0, 0.00000e+0, 9.61716e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 7.75217e+1, 0.00000e+0, 6.79917e+2, 0.00000e+0, 1.99634e+0, 0.00000e+0, 6.79970e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 3.35784e+1, 0.00000e+0, 3.60868e+1, 0.00000e+0, 3.32987e+0, 0.00000e+0, 3.48740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:22.877, 03/10/2023 14:36:22.823, 4.15335e+0, 0.00000e+0, 9.63643e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 8.12846e+1, 0.00000e+0, 6.90851e+2, 0.00000e+0, 1.99378e+0, 0.00000e+0, 6.90907e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 3.35675e+1, 0.00000e+0, 3.60576e+1, 0.00000e+0, 3.32989e+0, 0.00000e+0, 3.48803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:23.872, 03/10/2023 14:36:23.817, 4.15260e+0, 0.00000e+0, 9.62535e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 6.23694e+1, 0.00000e+0, 6.96072e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 6.96115e+2, 0.00000e+0, 5.02611e+2, 0.00000e+0, 3.35637e+1, 0.00000e+0, 3.60480e+1, 0.00000e+0, 3.33002e+0, 0.00000e+0, 3.48806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:24.861, 03/10/2023 14:36:24.811, 4.15228e+0, 0.00000e+0, 9.62071e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 3.34831e+1, 0.00000e+0, 6.95708e+2, 0.00000e+0, 1.99289e+0, 0.00000e+0, 6.95731e+2, 0.00000e+0, 5.02670e+2, 0.00000e+0, 3.35662e+1, 0.00000e+0, 3.60469e+1, 0.00000e+0, 3.32958e+0, 0.00000e+0, 3.48826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:25.859, 03/10/2023 14:36:25.806, 4.15175e+0, 0.00000e+0, 9.61289e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 3.56747e+1, 0.00000e+0, 6.90642e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 6.90667e+2, 0.00000e+0, 5.02705e+2, 0.00000e+0, 3.35559e+1, 0.00000e+0, 3.60457e+1, 0.00000e+0, 3.32987e+0, 0.00000e+0, 3.48784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:26.853, 03/10/2023 14:36:26.800, 4.15280e+0, 0.00000e+0, 9.62825e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.65545e+1, 0.00000e+0, 6.81279e+2, 0.00000e+0, 1.99584e+0, 0.00000e+0, 6.81311e+2, 0.00000e+0, 5.02955e+2, 0.00000e+0, 3.35716e+1, 0.00000e+0, 3.59749e+1, 0.00000e+0, 3.32971e+0, 0.00000e+0, 3.48873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:27.855, 03/10/2023 14:36:27.796, 4.14267e+0, 0.00000e+0, 9.47885e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 9.72124e+1, 0.00000e+0, 6.68872e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 6.68937e+2, 0.00000e+0, 5.03044e+2, 0.00000e+0, 3.35951e+1, 0.00000e+0, 3.57285e+1, 0.00000e+0, 3.32996e+0, 0.00000e+0, 3.48792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:28.845, 03/10/2023 14:36:28.789, 4.13572e+0, 0.00000e+0, 9.37636e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 1.48056e+2, 0.00000e+0, 6.53397e+2, 0.00000e+0, 1.99379e+0, 0.00000e+0, 6.53494e+2, 0.00000e+0, 5.02975e+2, 0.00000e+0, 3.36319e+1, 0.00000e+0, 3.58413e+1, 0.00000e+0, 3.33043e+0, 0.00000e+0, 3.48813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:29.840, 03/10/2023 14:36:29.784, 4.14991e+0, 0.00000e+0, 9.58563e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 1.20484e+2, 0.00000e+0, 6.35114e+2, 0.00000e+0, 1.99653e+0, 0.00000e+0, 6.35191e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 3.35936e+1, 0.00000e+0, 3.61367e+1, 0.00000e+0, 3.33004e+0, 0.00000e+0, 3.48743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:30.834, 03/10/2023 14:36:30.778, 4.15212e+0, 0.00000e+0, 9.61824e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 5.76034e+1, 0.00000e+0, 6.13789e+2, 0.00000e+0, 1.99607e+0, 0.00000e+0, 6.13824e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 3.35944e+1, 0.00000e+0, 3.60492e+1, 0.00000e+0, 3.33010e+0, 0.00000e+0, 3.48746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:31.832, 03/10/2023 14:36:31.773, 4.15263e+0, 0.00000e+0, 9.62580e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 9.20264e+1, 0.00000e+0, 5.90545e+2, 0.00000e+0, 1.99710e+0, 0.00000e+0, 5.90600e+2, 0.00000e+0, 5.02744e+2, 0.00000e+0, 3.36020e+1, 0.00000e+0, 3.60067e+1, 0.00000e+0, 3.32940e+0, 0.00000e+0, 3.48859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:32.818, 03/10/2023 14:36:32.768, 4.13610e+0, 0.00000e+0, 9.38201e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 1.09949e+2, 0.00000e+0, 5.68547e+2, 0.00000e+0, 1.99593e+0, 0.00000e+0, 5.68610e+2, 0.00000e+0, 5.02921e+2, 0.00000e+0, 3.36033e+1, 0.00000e+0, 3.58262e+1, 0.00000e+0, 3.33033e+0, 0.00000e+0, 3.48798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:33.815, 03/10/2023 14:36:33.762, 4.14172e+0, 0.00000e+0, 9.46496e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 1.20701e+2, 0.00000e+0, 5.48795e+2, 0.00000e+0, 1.99458e+0, 0.00000e+0, 5.48861e+2, 0.00000e+0, 5.02613e+2, 0.00000e+0, 3.35970e+1, 0.00000e+0, 3.61410e+1, 0.00000e+0, 3.33064e+0, 0.00000e+0, 3.48895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:34.814, 03/10/2023 14:36:34.757, 4.15136e+0, 0.00000e+0, 9.60712e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 2.42794e+2, 0.00000e+0, 5.31579e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 5.31708e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 3.35991e+1, 0.00000e+0, 3.61365e+1, 0.00000e+0, 3.32931e+0, 0.00000e+0, 3.48825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:35.800, 03/10/2023 14:36:35.751, 4.15191e+0, 0.00000e+0, 9.61512e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 1.17133e+2, 0.00000e+0, 5.18086e+2, 0.00000e+0, 1.99712e+0, 0.00000e+0, 5.18146e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 3.36172e+1, 0.00000e+0, 3.60711e+1, 0.00000e+0, 3.33006e+0, 0.00000e+0, 3.48876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:36.801, 03/10/2023 14:36:36.746, 4.15214e+0, 0.00000e+0, 9.61865e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 1.80908e+2, 0.00000e+0, 5.05784e+2, 0.00000e+0, 1.99688e+0, 0.00000e+0, 5.05875e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 3.36160e+1, 0.00000e+0, 3.60558e+1, 0.00000e+0, 3.33019e+0, 0.00000e+0, 3.48836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:37.789, 03/10/2023 14:36:37.741, 4.15299e+0, 0.00000e+0, 9.63114e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 3.39638e+2, 0.00000e+0, 4.97353e+2, 0.00000e+0, 1.99745e+0, 0.00000e+0, 4.97522e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 3.36193e+1, 0.00000e+0, 3.60998e+1, 0.00000e+0, 3.33022e+0, 0.00000e+0, 3.48793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:38.787, 03/10/2023 14:36:38.734, 4.15395e+0, 0.00000e+0, 9.64522e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 2.45577e+2, 0.00000e+0, 4.88395e+2, 0.00000e+0, 1.99317e+0, 0.00000e+0, 4.88515e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 3.36266e+1, 0.00000e+0, 3.60433e+1, 0.00000e+0, 3.33088e+0, 0.00000e+0, 3.48915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:39.784, 03/10/2023 14:36:39.729, 4.14777e+0, 0.00000e+0, 9.55413e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 2.52292e+2, 0.00000e+0, 4.82419e+2, 0.00000e+0, 1.99513e+0, 0.00000e+0, 4.82541e+2, 0.00000e+0, 5.02805e+2, 0.00000e+0, 3.36221e+1, 0.00000e+0, 3.59925e+1, 0.00000e+0, 3.33079e+0, 0.00000e+0, 3.48882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:40.777, 03/10/2023 14:36:40.724, 4.15140e+0, 0.00000e+0, 9.60769e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 2.59053e+2, 0.00000e+0, 4.75958e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.76082e+2, 0.00000e+0, 5.02930e+2, 0.00000e+0, 3.36359e+1, 0.00000e+0, 3.60390e+1, 0.00000e+0, 3.33016e+0, 0.00000e+0, 3.48908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:41.768, 03/10/2023 14:36:41.719, 4.14278e+0, 0.00000e+0, 9.48053e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 6.12944e+1, 0.00000e+0, 4.72896e+2, 0.00000e+0, 1.99361e+0, 0.00000e+0, 4.72925e+2, 0.00000e+0, 5.03062e+2, 0.00000e+0, 3.36463e+1, 0.00000e+0, 3.57525e+1, 0.00000e+0, 3.33073e+0, 0.00000e+0, 3.48800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:42.762, 03/10/2023 14:36:42.713, 4.13578e+0, 0.00000e+0, 9.37723e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.93295e+2, 0.00000e+0, 4.73163e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.73255e+2, 0.00000e+0, 5.02998e+2, 0.00000e+0, 3.36179e+1, 0.00000e+0, 3.58341e+1, 0.00000e+0, 3.33045e+0, 0.00000e+0, 3.48914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:43.761, 03/10/2023 14:36:43.708, 4.14421e+0, 0.00000e+0, 9.50164e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 9.03271e+1, 0.00000e+0, 4.80331e+2, 0.00000e+0, 2.00405e+0, 0.00000e+0, 4.80374e+2, 0.00000e+0, 5.02545e+2, 0.00000e+0, 3.36284e+1, 0.00000e+0, 3.61253e+1, 0.00000e+0, 3.33079e+0, 0.00000e+0, 3.49001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:44.755, 03/10/2023 14:36:44.701, 4.15228e+0, 0.00000e+0, 9.62067e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 1.30057e+2, 0.00000e+0, 4.97049e+2, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.97113e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 3.36333e+1, 0.00000e+0, 3.60828e+1, 0.00000e+0, 3.33010e+0, 0.00000e+0, 3.48738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:45.750, 03/10/2023 14:36:45.696, 4.15272e+0, 0.00000e+0, 9.62715e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 1.18732e+2, 0.00000e+0, 5.18354e+2, 0.00000e+0, 1.99931e+0, 0.00000e+0, 5.18416e+2, 0.00000e+0, 5.02556e+2, 0.00000e+0, 3.36396e+1, 0.00000e+0, 3.60842e+1, 0.00000e+0, 3.33029e+0, 0.00000e+0, 3.48869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:46.738, 03/10/2023 14:36:46.691, 4.14579e+0, 0.00000e+0, 9.52492e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 1.46960e+2, 0.00000e+0, 5.41150e+2, 0.00000e+0, 1.99495e+0, 0.00000e+0, 5.41229e+2, 0.00000e+0, 5.03040e+2, 0.00000e+0, 3.36641e+1, 0.00000e+0, 3.58802e+1, 0.00000e+0, 3.33041e+0, 0.00000e+0, 3.48808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:47.745, 03/10/2023 14:36:47.686, 4.14465e+0, 0.00000e+0, 9.50813e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 2.13248e+2, 0.00000e+0, 5.58351e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 5.58470e+2, 0.00000e+0, 5.02607e+2, 0.00000e+0, 3.36523e+1, 0.00000e+0, 3.61160e+1, 0.00000e+0, 3.32976e+0, 0.00000e+0, 3.48761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:48.733, 03/10/2023 14:36:48.681, 4.15172e+0, 0.00000e+0, 9.61242e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 2.44210e+2, 0.00000e+0, 5.72451e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 5.72591e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 3.36832e+1, 0.00000e+0, 3.61359e+1, 0.00000e+0, 3.33079e+0, 0.00000e+0, 3.48802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:49.728, 03/10/2023 14:36:49.675, 4.15164e+0, 0.00000e+0, 9.61118e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 1.73655e+2, 0.00000e+0, 5.86356e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 5.86457e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 3.36593e+1, 0.00000e+0, 3.61566e+1, 0.00000e+0, 3.33149e+0, 0.00000e+0, 3.48879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:50.722, 03/10/2023 14:36:50.669, 4.15110e+0, 0.00000e+0, 9.60325e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.45885e+2, 0.00000e+0, 6.07987e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 6.08076e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 3.36527e+1, 0.00000e+0, 3.61951e+1, 0.00000e+0, 3.33019e+0, 0.00000e+0, 3.48865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:51.716, 03/10/2023 14:36:51.663, 4.15047e+0, 0.00000e+0, 9.59397e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 2.31213e+2, 0.00000e+0, 6.42425e+2, 0.00000e+0, 1.99608e+0, 0.00000e+0, 6.42573e+2, 0.00000e+0, 5.02488e+2, 0.00000e+0, 3.36555e+1, 0.00000e+0, 3.62167e+1, 0.00000e+0, 3.32897e+0, 0.00000e+0, 3.48797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:52.708, 03/10/2023 14:36:52.659, 4.14936e+0, 0.00000e+0, 9.57762e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 1.53591e+2, 0.00000e+0, 6.86037e+2, 0.00000e+0, 1.99564e+0, 0.00000e+0, 6.86142e+2, 0.00000e+0, 5.02718e+2, 0.00000e+0, 3.36640e+1, 0.00000e+0, 3.62472e+1, 0.00000e+0, 3.32938e+0, 0.00000e+0, 3.48753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:53.709, 03/10/2023 14:36:53.652, 4.14159e+0, 0.00000e+0, 9.46303e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 2.22067e+2, 0.00000e+0, 7.34011e+2, 0.00000e+0, 1.99360e+0, 0.00000e+0, 7.34174e+2, 0.00000e+0, 5.02831e+2, 0.00000e+0, 3.36992e+1, 0.00000e+0, 3.62041e+1, 0.00000e+0, 3.33066e+0, 0.00000e+0, 3.48879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:54.702, 03/10/2023 14:36:54.647, 4.13723e+0, 0.00000e+0, 9.39861e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 5.25640e+1, 0.00000e+0, 7.87427e+2, 0.00000e+0, 1.99118e+0, 0.00000e+0, 7.87468e+2, 0.00000e+0, 5.02985e+2, 0.00000e+0, 3.36924e+1, 0.00000e+0, 3.61292e+1, 0.00000e+0, 3.32971e+0, 0.00000e+0, 3.48717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:36:55.698, 03/10/2023 14:36:55.641, 4.13702e+0, 0.00000e+0, 9.39562e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 2.83212e+2, 0.00000e+0, 8.32881e+2, 0.00000e+0, 1.99405e+0, 0.00000e+0, 8.33117e+2, 0.00000e+0, 5.03023e+2, 0.00000e+0, 3.36949e+1, 0.00000e+0, 3.60959e+1, 0.00000e+0, 3.32929e+0, 0.00000e+0, 3.48853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
